datetime,open,high,low,close,% change
2021-06-28 15:50:00,228.08,228.29,227.61,227.68,-0.1753770606804654
2021-06-28 15:49:00,227.81,228.11,227.45,228.03,0.0965717044905837
2021-06-28 15:48:00,227.97,228.1,227.7,227.86,-0.0482519629775782
2021-06-28 15:47:00,227.27,228.0,227.26,227.91,0.2816033792405449
2021-06-28 15:46:00,227.03,227.32,226.93,227.15,0.0528564506893382
2021-06-28 15:45:00,227.12,227.55,226.89,226.95,-0.0748502994012046
2021-06-28 15:44:00,226.49,227.17,226.44,227.15,0.2914035939776575
2021-06-28 15:43:00,226.69,227.14,226.45,226.51,-0.0794035908068317
2021-06-28 15:42:00,227.05,227.13,226.62,226.65,-0.1761726491962147
2021-06-28 15:41:00,227.52,227.59,226.96,227.16,-0.1582278481012718
2021-06-28 15:40:00,227.07,227.66,226.99,227.58,0.2246003435064162
2021-06-28 15:39:00,227.3,227.35,226.88,227.05,-0.1099868015838099
2021-06-28 15:38:00,226.83,227.41,226.81,227.26,0.1895692809592992
2021-06-28 15:37:00,226.43,226.8,226.15,226.79,0.1589895331890585
2021-06-28 15:36:00,225.73,226.42,225.71,226.42,0.305674921366233
2021-06-28 15:35:00,225.06,225.89,224.98,225.74,0.3021416511152612
