datetime,open,high,low,close,% change
2018-08-15 15:47:00,112.87,113.01,112.54,112.54,-0.2923717551165041
2018-08-15 15:46:00,112.96,113.21,112.7,112.86,-0.088526912181298
2018-08-15 15:45:00,113.29,113.29,112.9,112.97,-0.282460940948016
2018-08-15 15:44:00,113.18,113.45,113.15,113.29,0.0971903163103016
2018-08-15 15:43:00,113.52,113.52,112.96,113.19,-0.2906976744186031
2018-08-15 15:42:00,113.08,113.46,112.76,113.46,0.3360452776795148
2018-08-15 15:41:00,112.98,113.15,112.89,113.05,0.0619578686493124
2018-08-15 15:40:00,113.44,113.44,112.89,113.01,-0.3790550070521797
2018-08-15 15:39:00,113.8,113.85,113.36,113.38,-0.3690685413005287
2018-08-15 15:38:00,113.87,113.98,113.69,113.86,-0.0087819443224774
2018-08-15 15:37:00,113.75,113.92,113.66,113.92,0.1494505494505509
2018-08-15 15:36:00,113.83,114.02,113.46,113.83,0.0
2018-08-15 15:35:00,114.68,114.68,113.89,113.9,-0.6801534705266838
