datetime,open,high,low,close,% change
2024-07-02 15:50:00,222.27,222.52,221.93,222.28,0.0044990327079636
2024-07-02 15:49:00,222.6,222.82,222.15,222.33,-0.1212938005390753
2024-07-02 15:48:00,221.63,222.68,221.48,222.63,0.4512024545413526
2024-07-02 15:47:00,220.95,221.81,220.83,221.57,0.2806064720525026
2024-07-02 15:46:00,220.63,221.22,220.48,220.95,0.1450392059103445
2024-07-02 15:45:00,221.14,221.28,220.08,220.6,-0.2441892014108673
2024-07-02 15:44:00,220.62,221.62,220.56,221.19,0.2583627957574078
2024-07-02 15:43:00,220.4,220.93,219.98,220.58,0.0816696914700575
2024-07-02 15:42:00,219.49,220.62,219.4,220.41,0.4191534921864265
2024-07-02 15:41:00,219.03,219.8,218.96,219.42,0.1780578003013223
2024-07-02 15:40:00,219.25,219.39,218.9,219.03,-0.1003420752565559
2024-07-02 15:39:00,219.75,220.06,219.12,219.2,-0.2502844141069449
2024-07-02 15:38:00,220.87,221.19,219.8,219.85,-0.4618101145470232
2024-07-02 15:37:00,219.84,221.35,219.65,220.88,0.4730713245997052
2024-07-02 15:36:00,220.51,221.02,219.99,219.99,-0.2358169697519304
2024-07-02 15:35:00,220.64,220.69,219.71,220.46,-0.081580855692521
