datetime,open,high,low,close,% change
2021-02-05 15:50:00,281.63,282.04,281.52,281.85,0.0781166779107436
2021-02-05 15:49:00,282.27,282.33,281.31,281.63,-0.2267332695645964
2021-02-05 15:48:00,282.3,282.37,282.0,282.27,-0.0106269925611156
2021-02-05 15:47:00,282.3,282.38,282.0,282.3,0.0
2021-02-05 15:46:00,282.69,282.74,282.17,282.28,-0.1450351975662474
2021-02-05 15:45:00,282.22,283.02,282.22,282.62,0.1417333994755783
2021-02-05 15:44:00,282.5,282.72,282.09,282.4,-0.0353982300885036
2021-02-05 15:43:00,283.0,283.2,282.5,282.5,-0.1766784452296819
2021-02-05 15:42:00,281.76,283.03,281.66,283.03,0.4507382169221969
2021-02-05 15:41:00,281.82,282.08,281.66,281.76,-0.0212901852246122
2021-02-05 15:40:00,281.21,281.87,281.07,281.82,0.2169197396963172
2021-02-05 15:39:00,281.06,281.5,281.02,281.16,0.0355795915462971
2021-02-05 15:38:00,280.79,281.19,280.51,281.06,0.0961572705580618
2021-02-05 15:37:00,279.9,280.77,279.65,280.72,0.2929617720614684
2021-02-05 15:36:00,280.28,280.39,279.76,279.9,-0.1355787070072768
2021-02-05 15:35:00,280.42,280.65,280.09,280.28,-0.0499251123315181
