datetime,open,high,low,close,% change
2017-09-25 15:54:00,118.04,118.21,117.97,118.0,-0.0338868180277924
2017-09-25 15:53:00,117.74,118.05,117.7,118.04,0.2547987090198839
2017-09-25 15:52:00,117.46,117.93,117.46,117.74,0.2383790226460081
2017-09-25 15:51:00,117.01,117.66,117.01,117.46,0.384582514315006
2017-09-25 15:50:00,116.7,117.01,116.7,117.01,0.2656383890317071
2017-09-25 15:49:00,116.81,116.9,116.66,116.73,-0.0684872870473403
2017-09-25 15:48:00,117.1,117.17,116.76,116.76,-0.2903501280956355
2017-09-25 15:47:00,117.05,117.23,117.01,117.1,0.0427167876975627
2017-09-25 15:46:00,117.2,117.26,117.0,117.11,-0.076791808873723
2017-09-25 15:45:00,117.32,117.66,117.23,117.23,-0.0767132628707715
2017-09-25 15:44:00,117.41,117.41,117.17,117.25,-0.1362745933055077
2017-09-25 15:43:00,117.12,117.57,117.12,117.52,0.3415300546448014
2017-09-25 15:42:00,117.39,117.5,117.1,117.11,-0.2385211687537278
2017-09-25 15:41:00,117.0,117.45,117.0,117.45,0.3846153846153871
2017-09-25 15:40:00,117.2,117.29,116.9,117.03,-0.1450511945392506
2017-09-25 15:39:00,116.68,117.16,116.29,117.16,0.4113815563935462
2017-09-25 15:38:00,117.19,117.19,116.68,116.68,-0.4351907159313857
2017-09-25 15:37:00,117.06,117.14,116.91,117.14,0.0683410216982729
2017-09-25 15:36:00,117.36,117.59,117.06,117.06,-0.2556237218813881
2017-09-25 15:35:00,117.85,117.99,117.34,117.36,-0.4157827747136146
2017-09-25 15:34:00,118.4,118.4,117.78,117.86,-0.4560810810810863
2017-09-25 15:33:00,118.61,118.79,118.2,118.25,-0.3035157238006908
2017-09-25 15:32:00,118.27,118.73,118.17,118.73,0.3889405597362036
2017-09-25 15:31:00,118.05,118.23,117.93,118.21,0.1355357899195227
2017-09-25 15:30:00,117.66,118.16,117.62,118.05,0.3314635390107093
