datetime,open,high,low,close,% change
2021-07-20 15:49:00,214.57,214.57,214.19,214.38,-0.0885491914060668
2021-07-20 15:48:00,214.6,214.84,214.4,214.41,-0.0885368126747426
2021-07-20 15:47:00,214.62,214.77,214.32,214.53,-0.0419345820520004
2021-07-20 15:46:00,214.64,214.99,214.61,214.61,-0.0139768915393089
2021-07-20 15:45:00,214.39,214.64,214.25,214.45,0.027986379961753
2021-07-20 15:44:00,214.21,214.68,214.09,214.43,0.102702955044115
2021-07-20 15:43:00,214.31,214.45,213.82,214.45,0.0653259297279578
2021-07-20 15:42:00,214.81,215.21,214.22,214.32,-0.2281085610539588
2021-07-20 15:41:00,214.74,215.05,214.36,214.77,0.0139703827884889
2021-07-20 15:40:00,214.65,214.76,214.07,214.55,-0.0465874679711131
2021-07-20 15:39:00,214.78,214.91,214.48,214.57,-0.0977744668963627
2021-07-20 15:38:00,215.14,215.16,214.61,214.68,-0.2138142604815374
2021-07-20 15:37:00,215.34,215.67,215.14,215.15,-0.0882325624593655
2021-07-20 15:36:00,215.43,215.65,215.05,215.32,-0.0510606693589628
2021-07-20 15:35:00,215.83,215.83,215.33,215.45,-0.1760644952045702
