datetime,open,high,low,close,% change
2023-01-13 15:50:00,115.86,116.22,115.62,116.03,0.1467288106335247
2023-01-13 15:49:00,116.25,116.46,115.7,115.86,-0.3354838709677424
2023-01-13 15:48:00,116.29,116.74,116.15,116.31,0.0171983833519614
2023-01-13 15:47:00,116.23,116.46,115.88,116.35,0.1032435687860193
2023-01-13 15:46:00,116.01,116.6,115.71,116.2,0.1637789845702937
2023-01-13 15:45:00,116.17,116.18,115.72,115.98,-0.1635534131014872
2023-01-13 15:44:00,116.66,116.66,115.95,116.21,-0.3857363277901618
2023-01-13 15:43:00,116.07,116.76,115.89,116.64,0.491082967174987
2023-01-13 15:42:00,116.45,116.62,116.03,116.11,-0.2919708029197109
2023-01-13 15:41:00,117.0,117.16,116.43,116.43,-0.4871794871794814
2023-01-13 15:40:00,116.49,117.34,116.49,117.02,0.4549746759378497
2023-01-13 15:39:00,116.13,116.51,116.0,116.46,0.2841642986308433
2023-01-13 15:38:00,116.77,116.84,116.03,116.17,-0.513830607176496
2023-01-13 15:37:00,117.19,117.43,116.64,116.64,-0.4693233211024807
2023-01-13 15:36:00,118.3,118.3,117.18,117.2,-0.9298393913778482
2023-01-13 15:35:00,118.07,118.44,118.03,118.28,0.1778605911747336
