datetime,open,high,low,close,% change
2022-06-27 15:50:00,244.67,244.67,243.47,243.9,-0.3147096088609073
2022-06-27 15:49:00,244.44,244.98,244.22,244.65,0.0859106529209654
2022-06-27 15:48:00,244.36,244.56,244.16,244.35,-0.0040923228024305
2022-06-27 15:47:00,244.24,244.62,244.21,244.32,0.0327546675401179
2022-06-27 15:46:00,244.45,244.84,244.24,244.28,-0.0695438740028584
2022-06-27 15:45:00,244.77,244.88,244.21,244.58,-0.0776238918168066
2022-06-27 15:44:00,244.28,244.86,244.03,244.72,0.180121172425085
2022-06-27 15:43:00,245.09,245.09,244.12,244.22,-0.3549716430698945
2022-06-27 15:42:00,245.69,246.17,244.98,245.11,-0.236069844112493
2022-06-27 15:41:00,247.45,247.45,245.66,245.66,-0.7233784602950059
2022-06-27 15:40:00,248.01,248.22,247.17,247.47,-0.217733155921129
2022-06-27 15:39:00,246.43,248.14,246.43,248.1,0.6776772308566276
2022-06-27 15:38:00,246.67,246.94,245.95,246.51,-0.0648639883244807
2022-06-27 15:37:00,246.19,247.18,246.19,246.79,0.2437142044762152
2022-06-27 15:36:00,247.85,247.96,246.09,246.2,-0.6657252370385337
2022-06-27 15:35:00,247.37,248.54,247.22,247.98,0.2465941706755003
