datetime,open,high,low,close,% change
2023-04-12 15:49:00,187.7,187.98,187.49,187.86,0.0852424080980421
2023-04-12 15:48:00,187.7,187.97,187.63,187.71,0.005327650506137
2023-04-12 15:47:00,188.21,188.27,187.54,187.7,-0.2709739121194513
2023-04-12 15:46:00,188.81,188.86,187.98,188.21,-0.3177797786134179
2023-04-12 15:45:00,188.86,189.02,188.7,188.81,-0.026474637297475
2023-04-12 15:44:00,188.69,188.86,188.44,188.85,0.0847951666754976
2023-04-12 15:43:00,189.28,189.55,188.41,188.69,-0.3117075232459866
2023-04-12 15:42:00,189.22,189.68,189.15,189.28,0.0317091216573312
2023-04-12 15:41:00,189.33,189.71,189.08,189.28,-0.0264089156499294
2023-04-12 15:40:00,189.54,189.99,189.33,189.33,-0.1107945552389889
2023-04-12 15:39:00,189.83,189.86,189.22,189.56,-0.1422325238371228
2023-04-12 15:38:00,189.78,190.05,189.67,189.85,0.0368848139951486
2023-04-12 15:37:00,189.95,190.21,189.68,189.75,-0.105290866017367
2023-04-12 15:36:00,189.56,189.99,189.52,189.97,0.2162903566153179
2023-04-12 15:35:00,189.72,190.0,189.41,189.62,-0.0527092557453058
