datetime,open,high,low,close,% change
2020-01-14 15:49:00,179.59,179.78,179.16,179.16,-0.2394342669413702
2020-01-14 15:48:00,180.83,181.0,179.59,179.59,-0.685726925841956
2020-01-14 15:47:00,180.83,181.26,180.44,180.83,0.0
2020-01-14 15:46:00,180.59,181.3,180.52,180.83,0.1328977241264793
2020-01-14 15:45:00,180.08,180.83,179.93,180.59,0.2832074633496173
2020-01-14 15:44:00,179.53,180.55,179.46,180.08,0.3063554837631657
2020-01-14 15:43:00,178.73,179.53,178.64,179.46,0.4084373076707985
2020-01-14 15:42:00,178.52,179.55,178.5,178.73,0.1176338785570129
2020-01-14 15:41:00,178.33,179.19,178.33,178.52,0.1065440475522894
2020-01-14 15:40:00,179.0,179.25,178.33,178.33,-0.3743016759776467
2020-01-14 15:39:00,179.24,179.7,178.97,179.0,-0.133898683329619
2020-01-14 15:38:00,177.78,179.29,177.77,179.24,0.8212397345033232
2020-01-14 15:37:00,178.76,179.25,177.75,177.78,-0.548221078541055
2020-01-14 15:36:00,180.03,180.14,178.4,178.76,-0.7054379825584681
2020-01-14 15:35:00,180.17,181.16,180.03,180.03,-0.0777043902980442
