datetime,open,high,low,close,% change
2023-03-31 15:49:00,199.02,199.11,198.8,198.99,-0.0150738619234253
2023-03-31 15:48:00,198.99,199.04,198.83,199.02,0.0150761344791201
2023-03-31 15:47:00,198.81,199.18,198.81,198.99,0.0905387052965176
2023-03-31 15:46:00,198.62,198.98,198.54,198.82,0.1006947940791403
2023-03-31 15:45:00,198.61,198.79,198.49,198.6,-0.0050349932027689
2023-03-31 15:44:00,198.61,198.92,198.51,198.61,0.0
2023-03-31 15:43:00,198.81,198.88,198.61,198.62,-0.0955686333685416
2023-03-31 15:42:00,198.85,198.95,198.63,198.82,-0.0150867488056329
2023-03-31 15:41:00,198.91,199.05,198.79,198.85,-0.030164395957972
2023-03-31 15:40:00,198.74,198.99,198.5,198.92,0.0905705947468946
2023-03-31 15:39:00,198.69,198.84,198.5,198.74,0.025164829634109
2023-03-31 15:38:00,198.34,198.89,198.18,198.65,0.1562972673187467
2023-03-31 15:37:00,198.02,198.34,197.89,198.31,0.1464498535501424
2023-03-31 15:36:00,198.13,198.2,197.8,198.02,-0.0555191036188286
2023-03-31 15:35:00,198.03,198.35,197.63,198.12,0.0454476594455402
