datetime,open,high,low,close,% change
2022-12-15 15:50:00,160.4,160.72,159.74,160.2,-0.1246882793017562
2022-12-15 15:49:00,160.63,160.84,160.18,160.39,-0.1494116914648627
2022-12-15 15:48:00,160.04,160.65,159.77,160.63,0.3686578355411168
2022-12-15 15:47:00,158.94,160.83,158.94,160.07,0.7109601107336073
2022-12-15 15:46:00,158.73,159.13,158.39,159.0,0.1701001701001765
2022-12-15 15:45:00,159.26,159.79,158.49,158.59,-0.4206957176943284
2022-12-15 15:44:00,159.12,159.58,158.74,159.21,0.0565610859728528
2022-12-15 15:43:00,158.92,159.79,158.53,159.03,0.0692172162094221
2022-12-15 15:42:00,159.63,159.63,158.89,158.95,-0.425985090521836
2022-12-15 15:41:00,159.05,159.66,158.89,159.62,0.3583778685947771
2022-12-15 15:40:00,159.71,159.71,158.75,159.01,-0.4382944086156265
2022-12-15 15:39:00,158.63,159.83,158.39,159.78,0.7249574481497861
2022-12-15 15:38:00,157.26,158.52,157.26,158.52,0.8012209080503747
2022-12-15 15:37:00,156.62,157.5,156.54,157.3,0.4341718809858298
2022-12-15 15:36:00,156.28,156.64,155.28,156.64,0.2303557716918257
2022-12-15 15:35:00,156.67,157.03,155.52,156.22,-0.287227931320603
