datetime,open,high,low,close,% change
2023-03-16 15:50:00,179.36,179.93,179.24,179.81,0.2508920606601185
2023-03-16 15:49:00,179.23,179.66,179.23,179.35,0.0669530770518353
2023-03-16 15:48:00,178.99,179.43,178.86,179.23,0.1340857031118949
2023-03-16 15:47:00,179.23,179.39,178.9,178.98,-0.1394855771913184
2023-03-16 15:46:00,180.46,180.46,179.2,179.22,-0.6871328826332755
2023-03-16 15:45:00,180.12,180.78,180.12,180.47,0.1943149011769899
2023-03-16 15:44:00,179.44,180.12,179.4,180.1,0.3678109674543003
2023-03-16 15:43:00,179.51,179.77,179.18,179.43,-0.0445657623530633
2023-03-16 15:42:00,179.53,179.8,179.34,179.51,-0.0111401994095751
2023-03-16 15:41:00,179.69,179.78,179.15,179.54,-0.0834770994490543
2023-03-16 15:40:00,179.69,180.01,179.55,179.73,0.0222605598530758
2023-03-16 15:39:00,179.72,179.76,179.16,179.68,-0.0222568439795192
2023-03-16 15:38:00,179.37,180.03,179.37,179.74,0.206277526899707
2023-03-16 15:37:00,179.17,179.79,179.01,179.36,0.1060445387062712
2023-03-16 15:36:00,179.49,179.55,178.91,179.18,-0.1727115716753035
2023-03-16 15:35:00,179.62,179.67,178.86,179.48,-0.0779423226812241
