datetime,open,high,low,close,% change
2020-07-28 15:50:00,496.0,496.0,492.76,494.36,-0.3306451612903198
2020-07-28 15:49:00,499.55,499.75,496.0,496.0,-0.7106395756180585
2020-07-28 15:48:00,501.26,501.79,498.74,499.55,-0.3411403263775245
2020-07-28 15:47:00,503.91,503.91,501.26,501.26,-0.5258875592863872
2020-07-28 15:46:00,504.84,504.9,503.67,503.91,-0.184216781554542
2020-07-28 15:45:00,503.83,505.62,503.66,504.84,0.200464442371433
2020-07-28 15:44:00,503.64,503.91,502.66,503.83,0.0377253593836863
2020-07-28 15:43:00,503.33,504.0,502.67,503.45,0.0238412174915074
2020-07-28 15:42:00,504.87,504.96,502.47,503.14,-0.3426624675659116
2020-07-28 15:41:00,506.37,506.47,504.33,504.87,-0.2962260797440607
2020-07-28 15:40:00,504.29,506.72,503.95,506.37,0.4124610839001336
2020-07-28 15:39:00,501.33,504.64,501.33,504.33,0.5984082340973012
2020-07-28 15:38:00,503.33,503.33,500.69,501.33,-0.3973536248584428
2020-07-28 15:37:00,504.65,505.91,502.0,503.33,-0.261567422966411
2020-07-28 15:36:00,502.24,504.79,502.14,504.79,0.5077253902516747
2020-07-28 15:35:00,501.69,503.79,500.18,502.39,0.1395283940281824
