datetime,open,high,low,close,% change
2019-12-05 15:44:00,110.33,110.35,110.17,110.27,-0.0543823076225888
2019-12-05 15:43:00,110.32,110.52,110.32,110.34,0.0181290790427939
2019-12-05 15:42:00,110.52,110.52,110.23,110.3,-0.1990589938472664
2019-12-05 15:41:00,110.76,110.76,110.52,110.52,-0.2166847237269854
2019-12-05 15:40:00,110.91,110.91,110.7,110.7,-0.1893427103056476
2019-12-05 15:39:00,110.93,111.0,110.86,110.91,-0.0180293879022899
2019-12-05 15:38:00,111.19,111.19,110.93,110.93,-0.2338339778757
2019-12-05 15:37:00,111.23,111.24,111.19,111.2,-0.0269711408792602
2019-12-05 15:36:00,111.34,111.34,111.14,111.27,-0.0628704867972044
2019-12-05 15:35:00,111.05,111.42,111.05,111.33,0.2521386762719506
