datetime,open,high,low,close,% change
2019-09-19 15:46:00,82.1,82.13,81.96,82.01,-0.1096224116930441
2019-09-19 15:45:00,82.14,82.15,82.1,82.1,-0.0486973459946509
2019-09-19 15:44:00,81.95,82.15,81.95,82.14,0.2318486882245243
2019-09-19 15:43:00,81.94,81.99,81.92,81.95,0.0122040517451856
2019-09-19 15:42:00,81.97,81.97,81.88,81.94,-0.0365987556423095
2019-09-19 15:41:00,82.19,82.19,81.97,81.97,-0.2676724662367671
2019-09-19 15:40:00,82.2,82.26,82.15,82.19,-0.0121654501216607
2019-09-19 15:39:00,82.08,82.24,82.03,82.2,0.1461988304093622
2019-09-19 15:38:00,82.03,82.08,81.93,82.08,0.0609533097647167
2019-09-19 15:37:00,81.93,82.14,81.93,82.03,0.1220554131575666
2019-09-19 15:36:00,81.67,81.98,81.66,81.93,0.318354352883562
2019-09-19 15:35:00,81.75,81.75,81.62,81.67,-0.0978593272171232
