datetime,open,high,low,close,% change
2021-01-25 15:50:00,292.35,292.59,291.94,292.37,0.0068411151017553
2021-01-25 15:49:00,291.8,292.45,291.71,292.35,0.1884852638793733
2021-01-25 15:48:00,292.07,292.18,291.73,291.8,-0.0924435922895134
2021-01-25 15:47:00,291.71,292.8,291.71,292.1,0.1336944225429513
2021-01-25 15:46:00,291.72,292.14,291.56,291.71,-0.0034279446044315
2021-01-25 15:45:00,291.67,292.19,291.43,291.72,0.0171426612267327
2021-01-25 15:44:00,289.41,291.82,289.41,291.67,0.7808990705227845
2021-01-25 15:43:00,288.17,289.49,288.17,289.41,0.4303015581080643
2021-01-25 15:42:00,287.44,288.19,287.44,288.17,0.2539660450876768
2021-01-25 15:41:00,287.51,287.98,287.44,287.44,-0.0243469792355024
2021-01-25 15:40:00,287.71,288.24,287.5,287.52,-0.0660387195439844
2021-01-25 15:39:00,288.33,288.37,287.67,287.71,-0.2150313876461015
2021-01-25 15:38:00,287.91,288.37,287.8,288.29,0.1319856899725592
2021-01-25 15:37:00,288.18,288.87,287.9,287.91,-0.0936914428482135
2021-01-25 15:36:00,286.38,288.4,286.34,288.18,0.6285355122564464
2021-01-25 15:35:00,286.29,286.65,286.15,286.38,0.0314366551398843
