datetime,open,high,low,close,% change
2023-11-29 15:50:00,250.84,250.92,250.59,250.82,-0.0079732100143558
2023-11-29 15:49:00,250.61,251.1,250.45,250.85,0.0957663301544154
2023-11-29 15:48:00,250.29,250.61,249.96,250.61,0.1278516920372454
2023-11-29 15:47:00,249.95,250.48,249.82,250.29,0.1360272054410896
2023-11-29 15:46:00,250.03,250.08,249.48,249.96,-0.0279966404031488
2023-11-29 15:45:00,251.33,251.35,250.0,250.06,-0.5053117415350377
2023-11-29 15:44:00,251.32,251.4,250.96,251.34,0.0079579818558054
2023-11-29 15:43:00,251.84,252.13,251.21,251.38,-0.1826556543837388
2023-11-29 15:42:00,251.15,252.1,251.02,251.84,0.274736213418275
2023-11-29 15:41:00,251.43,251.58,251.03,251.17,-0.103408503360784
2023-11-29 15:40:00,250.34,251.5,250.29,251.42,0.4314132779419925
2023-11-29 15:39:00,250.99,251.38,250.31,250.31,-0.2709271285708621
2023-11-29 15:38:00,251.14,251.4,250.98,251.11,-0.0119455283905282
2023-11-29 15:37:00,251.35,252.19,250.95,251.15,-0.0795703202705345
2023-11-29 15:36:00,251.12,251.47,251.1,251.38,0.1035361580121021
2023-11-29 15:35:00,251.68,251.94,250.98,251.14,-0.2145581691036317
