datetime,open,high,low,close,% change
2021-01-14 15:50:00,281.75,282.17,281.13,281.25,-0.1774622892635315
2021-01-14 15:49:00,281.71,282.08,281.68,281.75,0.0141989989705798
2021-01-14 15:48:00,281.47,281.85,281.45,281.71,0.08526663587592
2021-01-14 15:47:00,282.04,282.25,281.46,281.47,-0.2020989930506287
2021-01-14 15:46:00,282.27,282.43,281.76,282.04,-0.0814822687497649
2021-01-14 15:45:00,282.87,282.95,282.25,282.27,-0.2121115706861889
2021-01-14 15:44:00,282.41,282.91,282.04,282.84,0.1522608972769908
2021-01-14 15:43:00,282.57,283.16,282.2,282.41,-0.0566231376296026
2021-01-14 15:42:00,282.66,282.83,282.13,282.62,-0.0141512771527702
2021-01-14 15:41:00,281.63,282.73,281.17,282.66,0.3657280829457194
2021-01-14 15:40:00,280.68,282.11,280.68,281.63,0.3384637309391437
2021-01-14 15:39:00,280.28,281.01,280.07,280.72,0.156985871271605
2021-01-14 15:38:00,279.66,280.42,279.66,280.28,0.2216977758706814
2021-01-14 15:37:00,279.78,280.34,279.59,279.66,-0.0428908428050424
2021-01-14 15:36:00,280.41,281.12,279.63,279.78,-0.224671017438769
2021-01-14 15:35:00,280.9,280.9,280.01,280.41,-0.174439302242774
