datetime,open,high,low,close,% change
2022-09-16 15:50:00,297.32,297.83,297.09,297.13,-0.0639042109511629
2022-09-16 15:49:00,296.9,297.47,296.7,297.3,0.1347254968002809
2022-09-16 15:48:00,296.9,297.85,296.66,296.86,-0.0134725496800146
2022-09-16 15:47:00,297.53,297.55,296.8,296.86,-0.2251873760629043
2022-09-16 15:46:00,297.52,298.01,297.27,297.46,-0.0201667114815818
2022-09-16 15:45:00,296.75,297.91,296.61,297.55,0.2695871946082599
2022-09-16 15:44:00,296.35,296.97,296.3,296.81,0.1552218660367739
2022-09-16 15:43:00,297.46,297.46,296.3,296.34,-0.3765212129361946
2022-09-16 15:42:00,297.79,297.91,297.35,297.47,-0.1074582759662826
2022-09-16 15:41:00,298.66,298.68,297.67,297.81,-0.2846045670662367
2022-09-16 15:40:00,299.43,299.43,298.38,298.65,-0.2604949403867446
2022-09-16 15:39:00,298.77,299.45,298.34,299.45,0.2275998259530765
2022-09-16 15:38:00,298.7,299.05,298.41,298.69,-0.0033478406427823
2022-09-16 15:37:00,298.71,299.06,298.08,298.55,-0.053563657058675
2022-09-16 15:36:00,297.89,298.6,297.39,298.6,0.2383430125214127
2022-09-16 15:35:00,298.59,298.78,297.85,297.86,-0.2444824006162167
