datetime,open,high,low,close,% change
2018-01-08 15:48:00,107.45,107.73,107.34,107.68,0.2140530479292731
2018-01-08 15:47:00,107.0,107.48,107.0,107.45,0.420560747663554
2018-01-08 15:46:00,106.99,107.06,106.9,107.0,0.0093466679128938
2018-01-08 15:45:00,106.55,107.05,106.55,107.01,0.4317221961520487
2018-01-08 15:44:00,106.6,106.69,106.55,106.55,-0.0469043151969954
2018-01-08 15:43:00,106.67,106.73,106.43,106.61,-0.056248242242432
2018-01-08 15:42:00,106.66,106.72,106.56,106.67,0.0093755859741281
2018-01-08 15:41:00,106.61,106.78,106.61,106.67,0.0562798986961844
2018-01-08 15:40:00,106.29,106.66,106.29,106.62,0.3104713519616128
2018-01-08 15:39:00,106.27,106.43,106.27,106.29,0.0188199868260188
2018-01-08 15:38:00,106.08,106.31,106.05,106.26,0.1696832579185584
2018-01-08 15:37:00,105.9,106.15,105.9,106.05,0.1416430594900769
2018-01-08 15:36:00,105.85,105.99,105.82,105.9,0.047236655644791
2018-01-08 15:35:00,105.51,105.85,105.51,105.85,0.3222443370296551
