datetime,open,high,low,close,% change
2022-08-17 15:50:00,302.84,303.08,301.8,301.97,-0.2872804120987808
2022-08-17 15:49:00,302.98,303.03,302.59,302.83,-0.0495082183642597
2022-08-17 15:48:00,302.79,303.12,302.46,302.91,0.0396314277221851
2022-08-17 15:47:00,303.37,303.37,302.59,302.93,-0.145037413059959
2022-08-17 15:46:00,303.24,303.81,303.03,303.36,0.0395726157499025
2022-08-17 15:45:00,302.32,302.95,301.87,302.95,0.2083884625562303
2022-08-17 15:44:00,302.52,302.74,302.08,302.31,-0.06941689805632
2022-08-17 15:43:00,302.32,302.73,302.23,302.33,0.0033077533739054
2022-08-17 15:42:00,302.26,302.55,301.7,302.35,0.0297756898034909
2022-08-17 15:41:00,303.35,303.41,302.31,302.31,-0.3428383055876118
2022-08-17 15:40:00,304.27,304.28,303.35,303.4,-0.2859302593091677
2022-08-17 15:39:00,304.39,304.62,304.05,304.24,-0.0492788856401252
2022-08-17 15:38:00,305.0,305.06,304.12,304.44,-0.1836065573770499
2022-08-17 15:37:00,305.07,305.43,304.91,305.14,0.022945553479527
2022-08-17 15:36:00,305.58,305.58,304.76,305.02,-0.1832580666273978
2022-08-17 15:35:00,304.07,305.66,304.0,305.66,0.5229059098234065
