datetime,open,high,low,close,% change
2018-04-10 15:49:00,99.31,99.55,99.14,99.5,0.1913201087503753
2018-04-10 15:48:00,99.09,99.36,99.08,99.3,0.2119285498032029
2018-04-10 15:47:00,99.48,99.51,98.95,99.17,-0.3116204262163272
2018-04-10 15:46:00,99.59,99.64,99.33,99.43,-0.1606587006727549
2018-04-10 15:45:00,99.41,99.76,99.36,99.63,0.2213057036515429
2018-04-10 15:44:00,99.36,99.58,99.27,99.41,0.0503220611916235
2018-04-10 15:43:00,99.38,99.82,99.21,99.55,0.1710605755685265
2018-04-10 15:42:00,98.88,99.57,98.88,99.37,0.4955501618123069
2018-04-10 15:41:00,98.86,99.13,98.83,98.96,0.1011531458628305
2018-04-10 15:40:00,99.17,99.4,98.89,98.89,-0.2823434506403157
2018-04-10 15:39:00,99.07,99.33,99.0,99.13,0.0605632381144668
2018-04-10 15:38:00,99.36,99.36,98.89,99.07,-0.2918679549114394
2018-04-10 15:37:00,99.12,99.43,98.85,99.37,0.2522195318805488
2018-04-10 15:36:00,98.58,99.12,98.57,99.12,0.5477784540474805
2018-04-10 15:35:00,98.49,98.64,98.29,98.52,0.0304599451720998
