datetime,open,high,low,close,% change
2019-09-20 15:48:00,81.58,81.58,81.43,81.43,-0.1838685952439218
2019-09-20 15:47:00,81.66,81.67,81.57,81.57,-0.1102130786186669
2019-09-20 15:46:00,81.69,81.7,81.61,81.66,-0.0367242012486242
2019-09-20 15:45:00,81.81,81.81,81.7,81.7,-0.134457890233467
2019-09-20 15:44:00,81.78,81.85,81.77,81.83,0.0611396429444817
2019-09-20 15:43:00,81.85,81.85,81.77,81.78,-0.0855222968845365
2019-09-20 15:42:00,81.88,81.97,81.82,81.85,-0.0366389838788484
2019-09-20 15:41:00,81.89,81.89,81.79,81.85,-0.048846012944201
2019-09-20 15:40:00,81.99,81.99,81.75,81.87,-0.1463593121112213
2019-09-20 15:39:00,81.86,82.02,81.86,81.97,0.1343757634986555
2019-09-20 15:38:00,81.73,81.9,81.73,81.86,0.1590603205677174
2019-09-20 15:37:00,81.63,81.75,81.63,81.73,0.1225039813794052
2019-09-20 15:36:00,81.77,81.8,81.63,81.63,-0.1712119359178189
2019-09-20 15:35:00,81.8,81.88,81.66,81.8,0.0
