datetime,open,high,low,close,% change
2024-08-27 15:50:00,210.71,210.91,210.48,210.67,-0.0189834369512697
2024-08-27 15:49:00,210.74,210.84,210.31,210.68,-0.0284711018316419
2024-08-27 15:48:00,210.26,210.85,210.2,210.84,0.2758489489203902
2024-08-27 15:47:00,209.55,210.37,209.44,210.27,0.3435934144595556
2024-08-27 15:46:00,209.33,210.06,209.32,209.5,0.0812114842592975
2024-08-27 15:45:00,209.87,210.05,209.25,209.33,-0.2573021394196369
2024-08-27 15:44:00,209.76,210.21,209.56,210.04,0.1334858886346306
2024-08-27 15:43:00,210.1,210.1,209.48,209.79,-0.1475487862922428
2024-08-27 15:42:00,210.75,210.81,209.48,210.0,-0.3558718861209964
2024-08-27 15:41:00,210.38,210.74,210.16,210.74,0.1711189276547265
2024-08-27 15:40:00,211.19,211.49,210.39,210.39,-0.3788058146692605
2024-08-27 15:39:00,211.28,211.86,211.05,211.17,-0.0520636122680867
2024-08-27 15:38:00,212.01,212.23,211.06,211.27,-0.3490401396160467
2024-08-27 15:37:00,214.26,214.26,211.84,211.89,-1.1061327359283135
2024-08-27 15:36:00,214.8,215.09,214.23,214.27,-0.2467411545623841
2024-08-27 15:35:00,215.26,215.42,214.18,214.77,-0.2276317011985416
