datetime,open,high,low,close,% change
2022-10-11 15:51:00,225.06,225.06,223.99,224.55,-0.2266062383364395
2022-10-11 15:50:00,223.23,225.45,223.23,224.89,0.7436276486135361
2022-10-11 15:49:00,222.0,223.29,221.73,223.29,0.5810810810810775
2022-10-11 15:48:00,222.27,222.27,221.12,222.04,-0.1034777522832672
2022-10-11 15:47:00,223.59,223.64,222.28,222.33,-0.5635314638400603
2022-10-11 15:46:00,222.78,223.77,222.61,223.65,0.3905197953137644
2022-10-11 15:45:00,222.46,223.38,222.25,222.86,0.1798076058617305
2022-10-11 15:44:00,222.18,222.51,221.88,222.4,0.0990188135745786
2022-10-11 15:43:00,222.51,223.47,221.98,222.21,-0.1348254011055606
2022-10-11 15:42:00,222.62,222.72,222.15,222.51,-0.0494115533195641
2022-10-11 15:41:00,222.05,222.63,221.48,222.63,0.2612024318847035
2022-10-11 15:40:00,222.17,222.98,221.76,222.11,-0.0270063464914137
2022-10-11 15:39:00,222.47,223.06,221.82,222.18,-0.1303546545601618
2022-10-11 15:38:00,221.64,223.12,221.46,222.5,0.3880166035011792
2022-10-11 15:37:00,222.34,222.34,221.77,221.77,-0.2563641270126802
2022-10-11 15:36:00,220.06,222.44,220.01,222.37,1.049713714441517
2022-10-11 15:35:00,219.97,220.49,219.64,220.16,0.0863754148292938
