datetime,open,high,low,close,% change
2017-09-28 15:53:00,112.43,112.56,112.34,112.38,-0.0444721159832885
2017-09-28 15:52:00,112.11,112.58,112.11,112.48,0.3300330033003341
2017-09-28 15:51:00,112.21,112.38,112.11,112.11,-0.0891186168790609
2017-09-28 15:50:00,112.36,112.39,112.19,112.2,-0.1423994304022753
2017-09-28 15:49:00,112.61,112.7,112.34,112.36,-0.222005150519492
2017-09-28 15:48:00,112.45,112.66,112.26,112.61,0.1422854602045323
2017-09-28 15:47:00,112.1,112.54,112.1,112.45,0.3122212310437186
2017-09-28 15:46:00,112.17,112.24,112.0,112.1,-0.0624052777034923
2017-09-28 15:45:00,112.48,112.5,112.16,112.22,-0.2311522048364198
2017-09-28 15:44:00,112.71,112.71,112.47,112.47,-0.2129358530742568
2017-09-28 15:43:00,112.56,112.8,112.5,112.62,0.0533049040511747
2017-09-28 15:42:00,112.37,112.73,112.37,112.56,0.1690842751624078
2017-09-28 15:41:00,112.81,113.0,112.37,112.45,-0.31912064533286
2017-09-28 15:40:00,112.87,113.07,112.81,112.81,-0.0531585009302757
2017-09-28 15:39:00,113.31,113.31,112.86,112.86,-0.3971405877680724
2017-09-28 15:38:00,113.21,113.43,113.21,113.31,0.0883314194859186
2017-09-28 15:37:00,113.35,113.63,113.27,113.27,-0.0705778561976164
2017-09-28 15:36:00,113.62,113.72,113.35,113.35,-0.2376342193275921
2017-09-28 15:35:00,113.84,114.16,113.62,113.62,-0.1932536893886146
2017-09-28 15:34:00,114.05,114.05,113.68,113.84,-0.1841297676457639
2017-09-28 15:33:00,113.08,114.0,113.08,114.0,0.813583303855679
2017-09-28 15:32:00,113.0,113.2,112.86,113.08,0.0707964601769896
2017-09-28 15:31:00,112.83,113.03,112.74,113.03,0.1772578215013762
2017-09-28 15:30:00,113.63,113.63,112.66,112.83,-0.7040394262078652
