datetime,open,high,low,close,% change
2017-10-31 15:48:00,108.02,108.02,107.86,107.87,-0.1388631734863835
2017-10-31 15:47:00,108.09,108.16,107.89,107.97,-0.1110185956147696
2017-10-31 15:46:00,107.77,108.09,107.76,108.09,0.2969286443351651
2017-10-31 15:45:00,107.96,108.02,107.68,107.76,-0.1852537977028424
2017-10-31 15:44:00,107.88,108.12,107.86,108.05,0.1575824990730457
2017-10-31 15:43:00,108.23,108.23,107.88,108.0,-0.2125103945301709
2017-10-31 15:42:00,108.01,108.32,107.93,108.22,0.1944264419961056
2017-10-31 15:41:00,108.18,108.19,107.88,108.12,-0.055463117027179
2017-10-31 15:40:00,108.02,108.36,107.59,108.18,0.1481207183854941
2017-10-31 15:39:00,107.79,108.05,107.79,108.02,0.2133778643658871
2017-10-31 15:38:00,107.53,107.9,107.51,107.86,0.3068911001580938
2017-10-31 15:37:00,107.4,107.61,107.4,107.55,0.1396648044692658
2017-10-31 15:36:00,107.23,107.47,107.22,107.4,0.1585377226522444
2017-10-31 15:35:00,107.03,107.36,107.03,107.23,0.1868634962160168
