datetime,open,high,low,close,% change
2020-07-27 15:50:00,481.08,484.86,480.75,483.57,0.5175854327762553
2020-07-27 15:49:00,478.72,481.08,478.53,481.08,0.4929812834224508
2020-07-27 15:48:00,479.06,479.18,477.9,478.72,-0.0709723207948847
2020-07-27 15:47:00,480.13,481.23,479.18,479.19,-0.19578030949951
2020-07-27 15:46:00,481.69,482.11,480.09,480.13,-0.323859743818639
2020-07-27 15:45:00,478.89,481.85,478.89,481.85,0.6180960136983517
2020-07-27 15:44:00,479.85,480.0,478.33,478.89,-0.2000625195373629
2020-07-27 15:43:00,479.4,481.17,479.4,479.85,0.0938673341677191
2020-07-27 15:42:00,480.07,481.3,479.36,479.4,-0.1395629803986951
2020-07-27 15:41:00,478.61,481.11,478.52,480.07,0.3050500407429806
2020-07-27 15:40:00,476.03,478.66,475.85,478.66,0.5524861878453149
2020-07-27 15:39:00,476.03,476.53,475.69,476.03,0.0
2020-07-27 15:38:00,476.08,477.43,475.55,476.03,-0.0105024365652855
2020-07-27 15:37:00,475.84,476.9,475.09,476.13,0.0609448554135887
2020-07-27 15:36:00,474.04,475.94,472.74,475.84,0.3797147920006654
2020-07-27 15:35:00,473.13,475.44,473.13,474.04,0.1923361444000644
