datetime,open,high,low,close,% change
2021-10-22 15:46:00,300.42,300.42,299.81,299.93,-0.1631049863524429
2021-10-22 15:45:00,300.09,300.64,299.95,300.34,0.083308340831084
2021-10-22 15:44:00,299.98,300.43,299.83,300.34,0.1200080005333544
2021-10-22 15:43:00,300.05,300.05,299.38,299.97,-0.0266622229628342
2021-10-22 15:42:00,300.29,300.65,299.7,299.98,-0.1032335409104539
2021-10-22 15:41:00,300.06,300.39,299.42,300.27,0.0699860027994332
2021-10-22 15:40:00,299.58,300.22,299.28,300.06,0.1602243140396616
2021-10-22 15:39:00,299.89,300.08,299.29,299.49,-0.1333822401547158
2021-10-22 15:38:00,299.58,299.95,299.19,299.85,0.0901261766473191
2021-10-22 15:37:00,298.8,299.85,298.63,299.45,0.2175368139223484
2021-10-22 15:36:00,300.82,300.87,298.76,298.79,-0.6748221527823857
2021-10-22 15:35:00,300.53,300.93,300.06,300.65,0.0399294579576097
