datetime,open,high,low,close,% change
2020-09-03 15:50:00,139.62,140.4,139.33,140.26,0.4583870505658117
2020-09-03 15:49:00,139.79,140.28,139.33,139.62,-0.1216109879104281
2020-09-03 15:48:00,139.86,140.45,139.73,139.79,-0.0500500500500654
2020-09-03 15:47:00,139.26,140.23,139.19,139.85,0.4236679592129854
2020-09-03 15:46:00,139.39,139.44,138.55,139.26,-0.0932635052729718
2020-09-03 15:45:00,138.81,139.99,138.61,139.39,0.4178373316043398
2020-09-03 15:44:00,138.1,139.09,138.0,138.81,0.5141202027516351
2020-09-03 15:43:00,138.33,139.16,137.77,138.06,-0.1951854261548544
2020-09-03 15:42:00,139.58,139.66,138.33,138.33,-0.8955437741796819
2020-09-03 15:41:00,140.04,140.12,138.87,139.58,-0.3284775778348897
2020-09-03 15:40:00,141.86,141.94,139.74,140.04,-1.2829550260820677
2020-09-03 15:39:00,141.14,141.86,140.48,141.86,0.5101317840442308
2020-09-03 15:38:00,140.15,141.3,140.15,141.11,0.6849803781662561
2020-09-03 15:37:00,138.2,140.29,138.2,140.15,1.4109985528220097
2020-09-03 15:36:00,138.24,139.21,138.13,138.2,-0.0289351851851999
2020-09-03 15:35:00,136.92,138.27,136.73,138.24,0.9640666082384032
