datetime,open,high,low,close,% change
2018-11-16 15:47:00,117.03,117.11,116.84,116.92,-0.0939929932495936
2018-11-16 15:46:00,116.85,117.13,116.85,117.03,0.1540436456996207
2018-11-16 15:45:00,116.61,116.93,116.49,116.84,0.1972386587771237
2018-11-16 15:44:00,116.09,116.7,116.09,116.61,0.4479283314669618
2018-11-16 15:43:00,116.15,116.43,116.09,116.09,-0.0516573396470101
2018-11-16 15:42:00,115.83,116.31,115.83,116.15,0.276266942933616
2018-11-16 15:41:00,115.62,115.91,115.62,115.83,0.1816294758692213
2018-11-16 15:40:00,115.58,115.74,115.56,115.62,0.0346080636788425
2018-11-16 15:39:00,115.73,115.92,115.56,115.58,-0.1296120279962029
2018-11-16 15:38:00,115.71,115.97,115.66,115.73,0.0172845907873219
2018-11-16 15:37:00,115.73,115.75,115.5,115.71,-0.0172816037328352
2018-11-16 15:36:00,115.8,115.95,115.67,115.8,0.0
2018-11-16 15:35:00,115.8,115.85,115.6,115.8,0.0
