datetime,open,high,low,close,% change
2017-10-27 15:48:00,105.83,105.91,105.56,105.69,-0.132287631106492
2017-10-27 15:47:00,105.98,106.06,105.81,105.83,-0.1415361388941363
2017-10-27 15:46:00,106.0,106.0,105.86,105.93,-0.0660377358490501
2017-10-27 15:45:00,105.93,106.16,105.93,106.0,0.066081374492583
2017-10-27 15:44:00,105.82,106.04,105.75,106.0,0.1701001701001765
2017-10-27 15:43:00,105.96,105.96,105.75,105.85,-0.1038127595318983
2017-10-27 15:42:00,106.02,106.23,105.96,106.0,-0.0188643652141067
2017-10-27 15:41:00,106.06,106.3,106.01,106.02,-0.0377145012257271
2017-10-27 15:40:00,106.25,106.31,105.96,106.09,-0.1505882352941144
2017-10-27 15:39:00,106.1,106.33,106.08,106.25,0.1413760603204577
2017-10-27 15:38:00,106.38,106.38,106.08,106.1,-0.2632073698063557
2017-10-27 15:37:00,106.78,106.78,106.37,106.38,-0.3746019853905278
2017-10-27 15:36:00,106.95,107.06,106.77,106.78,-0.1589527816736808
2017-10-27 15:35:00,106.63,106.97,106.33,106.97,0.3188596079902498
