datetime,open,high,low,close,% change
2024-03-12 15:49:00,173.39,173.65,173.11,173.63,0.1384162869831069
2024-03-12 15:48:00,172.8,173.51,172.64,173.39,0.3414351851851707
2024-03-12 15:47:00,172.49,172.91,172.41,172.83,0.1971128761087619
2024-03-12 15:46:00,172.42,172.9,172.39,172.49,0.0405985384526282
2024-03-12 15:45:00,172.48,172.83,172.4,172.4,-0.0463821892393228
2024-03-12 15:44:00,172.88,173.07,172.48,172.48,-0.231374363720503
2024-03-12 15:43:00,172.68,173.12,172.68,172.89,0.1216122307157629
2024-03-12 15:42:00,173.3,173.88,172.68,172.68,-0.357761107905369
2024-03-12 15:41:00,173.26,173.64,173.24,173.33,0.0404017084151111
2024-03-12 15:40:00,173.16,173.74,173.03,173.25,0.0519750519750539
2024-03-12 15:39:00,173.54,173.99,173.16,173.16,-0.2189696899850152
2024-03-12 15:38:00,173.95,174.56,173.43,173.53,-0.2414486921529103
2024-03-12 15:37:00,174.17,174.39,173.79,173.91,-0.1492794396279445
2024-03-12 15:36:00,174.16,174.7,174.16,174.18,0.0114836931557247
2024-03-12 15:35:00,175.17,175.21,174.15,174.21,-0.5480390477821429
