datetime,open,high,low,close,% change
2023-11-21 15:49:00,239.82,240.43,239.57,240.29,0.195980318572262
2023-11-21 15:48:00,239.57,239.85,239.09,239.85,0.1168760696247448
2023-11-21 15:47:00,240.46,240.75,239.49,239.49,-0.4033934957997167
2023-11-21 15:46:00,239.78,240.5,239.77,240.44,0.2752523146217351
2023-11-21 15:45:00,240.3,240.56,239.78,239.83,-0.19558884727424
2023-11-21 15:44:00,240.54,240.7,239.98,240.24,-0.1247193813918612
2023-11-21 15:43:00,241.38,241.38,240.3,240.59,-0.3272847791863418
2023-11-21 15:42:00,240.09,241.4,239.99,241.27,0.4914823607813765
2023-11-21 15:41:00,239.62,240.34,239.51,240.1,0.2003171688506759
2023-11-21 15:40:00,238.72,239.91,238.72,239.77,0.4398458445040262
2023-11-21 15:39:00,238.44,239.63,238.44,238.94,0.2096963596711961
2023-11-21 15:38:00,237.98,238.42,237.78,238.18,0.0840406756870396
2023-11-21 15:37:00,238.22,238.32,237.85,238.14,-0.033582402820927
2023-11-21 15:36:00,238.18,238.65,237.77,238.22,0.0167940213284037
2023-11-21 15:35:00,236.75,238.52,236.54,238.17,0.5997888067581785
