datetime,open,high,low,close,% change
2019-03-21 15:46:00,90.4,90.4,90.2,90.2,-0.2212389380531004
2019-03-21 15:45:00,90.41,90.45,90.32,90.4,-0.0110607233712984
2019-03-21 15:44:00,90.33,90.5,90.33,90.41,0.0885641536588047
2019-03-21 15:43:00,90.33,90.42,90.33,90.34,0.0110705192073564
2019-03-21 15:42:00,90.41,90.42,90.23,90.33,-0.0884857869704659
2019-03-21 15:41:00,90.33,90.41,90.33,90.41,0.0885641536588047
2019-03-21 15:39:00,90.26,90.26,90.26,90.26,0.0
2019-03-21 15:38:00,90.29,90.37,90.26,90.29,0.0
2019-03-21 15:37:00,90.43,90.49,90.2,90.29,-0.1548158796859455
2019-03-21 15:36:00,90.66,90.66,90.42,90.43,-0.2536951246415065
2019-03-21 15:35:00,90.67,90.77,90.6,90.66,-0.0110290062865392
