datetime,open,high,low,close,% change
2020-07-07 15:50:00,466.18,466.24,463.33,465.33,-0.1823330044188988
2020-07-07 15:49:00,465.78,467.58,464.82,466.18,0.085877452874755
2020-07-07 15:48:00,468.8,469.79,465.43,465.78,-0.6441979522184383
2020-07-07 15:47:00,465.91,469.75,465.0,468.8,0.6202914726020017
2020-07-07 15:46:00,465.16,467.35,465.0,465.91,0.161234843924671
2020-07-07 15:45:00,467.79,467.95,464.46,465.16,-0.5622180893135799
2020-07-07 15:44:00,466.13,469.95,466.13,467.79,0.3561238281166252
2020-07-07 15:43:00,463.73,466.78,462.43,466.13,0.5175425355271337
2020-07-07 15:42:00,459.44,464.26,459.44,463.73,0.9337454292181832
2020-07-07 15:41:00,463.67,464.06,459.44,459.44,-0.9122867556667495
2020-07-07 15:40:00,459.8,464.66,459.04,463.24,0.748151370160939
2020-07-07 15:39:00,461.66,461.66,456.66,459.8,-0.4028939046051236
2020-07-07 15:38:00,465.71,466.42,460.0,461.66,-0.8696399046616896
2020-07-07 15:37:00,471.56,471.96,464.74,465.71,-1.2405632369157735
2020-07-07 15:36:00,473.7,474.08,470.54,471.56,-0.4517627190204742
2020-07-07 15:35:00,476.26,476.26,473.76,473.76,-0.5249233611892664
