datetime,open,high,low,close,% change
2023-02-23 15:50:00,203.92,203.98,202.59,202.81,-0.5443311102393023
2023-02-23 15:49:00,204.3,204.33,203.86,203.95,-0.1713166911404908
2023-02-23 15:48:00,204.21,204.57,204.21,204.31,0.0489691983742198
2023-02-23 15:47:00,204.02,204.47,203.93,204.18,0.0784236839525519
2023-02-23 15:46:00,203.7,204.42,203.52,203.99,0.1423662248404616
2023-02-23 15:45:00,203.37,203.83,203.29,203.64,0.1327629443870688
2023-02-23 15:44:00,203.76,204.04,203.21,203.36,-0.1963093835885243
2023-02-23 15:43:00,203.95,204.23,203.77,203.81,-0.068644275557728
2023-02-23 15:42:00,204.35,204.73,203.78,204.01,-0.1663812087105473
2023-02-23 15:41:00,204.19,204.52,203.75,204.34,0.0734609922131376
2023-02-23 15:40:00,203.56,204.6,203.34,204.18,0.3045785026527827
2023-02-23 15:39:00,203.11,203.74,203.11,203.59,0.2363251440106296
2023-02-23 15:38:00,203.24,203.31,202.63,203.13,-0.054123204093689
2023-02-23 15:37:00,202.99,203.74,202.72,203.21,0.1083797231390703
2023-02-23 15:36:00,204.03,204.05,202.53,203.01,-0.4999264813997991
2023-02-23 15:35:00,204.94,205.0,204.03,204.04,-0.4391529228066779
