datetime,open,high,low,close,% change
2020-04-28 15:49:00,261.1,261.26,259.4,259.8,-0.4978935273841482
2020-04-28 15:48:00,261.19,261.64,261.0,261.1,-0.0344576744898254
2020-04-28 15:47:00,261.79,262.0,261.16,261.19,-0.2291913365674864
2020-04-28 15:46:00,261.66,262.62,261.66,261.79,0.0496827944660993
2020-04-28 15:45:00,260.76,262.15,260.66,261.66,0.3451449608835842
2020-04-28 15:44:00,261.26,262.2,260.76,260.76,-0.1913802342494067
2020-04-28 15:43:00,261.11,261.34,260.5,261.06,-0.0191490176553986
2020-04-28 15:42:00,262.0,262.61,260.83,261.11,-0.3396946564885444
2020-04-28 15:41:00,262.73,262.75,261.18,262.0,-0.2778517870056781
2020-04-28 15:40:00,262.24,263.48,262.16,262.73,0.1868517388651651
2020-04-28 15:39:00,262.33,263.02,261.69,262.24,-0.0343079327564422
2020-04-28 15:38:00,263.71,263.84,262.33,262.33,-0.5233021121686684
2020-04-28 15:37:00,265.82,265.83,262.42,263.71,-0.7937702204499337
2020-04-28 15:36:00,265.8,266.01,265.1,265.82,0.0075244544770435
2020-04-28 15:35:00,264.82,266.66,264.82,265.8,0.3700626840873114
