datetime,open,high,low,close,% change
2023-02-22 15:50:00,200.01,200.2,199.16,199.34,-0.3349832508374519
2023-02-22 15:49:00,199.95,200.33,199.64,199.94,-0.0050012503125735
2023-02-22 15:48:00,200.07,200.51,199.8,199.98,-0.044984255510573
2023-02-22 15:47:00,199.92,200.83,199.92,200.06,0.0700280112044891
2023-02-22 15:46:00,199.51,200.19,199.16,199.91,0.2004912034484515
2023-02-22 15:45:00,198.37,199.61,198.37,199.52,0.5797247567676592
2023-02-22 15:44:00,198.4,198.67,198.08,198.41,0.0050403225806405
2023-02-22 15:43:00,198.24,198.47,197.88,198.39,0.0756658595641531
2023-02-22 15:42:00,198.67,199.14,197.76,198.21,-0.2315397392661094
2023-02-22 15:41:00,199.21,199.31,198.67,198.69,-0.2610310727373175
2023-02-22 15:40:00,198.87,199.36,198.6,199.2,0.1659375471413406
2023-02-22 15:39:00,198.4,199.43,198.21,199.04,0.3225806451612834
2023-02-22 15:38:00,197.76,198.54,197.32,198.32,0.2831715210355998
2023-02-22 15:37:00,197.79,198.61,197.46,197.8,0.0050558673340509
2023-02-22 15:36:00,197.63,198.11,197.26,197.78,0.0758994079846206
2023-02-22 15:35:00,197.83,197.85,196.72,197.61,-0.1112065915179694
