datetime,open,high,low,close,% change
2020-02-04 15:50:00,307.17,312.78,306.82,308.67,0.4883289383728879
2020-02-04 15:49:00,305.11,307.23,304.91,307.17,0.6751663334535093
2020-02-04 15:48:00,305.89,305.92,303.33,305.11,-0.2549936251593621
2020-02-04 15:47:00,301.7,305.88,301.35,305.84,1.3722240636393723
2020-02-04 15:46:00,301.07,304.66,299.0,301.7,0.2092536619390824
2020-02-04 15:45:00,297.43,301.54,297.38,301.07,1.2238173687926523
2020-02-04 15:44:00,297.75,300.23,297.38,297.43,-0.1074727120067147
2020-02-04 15:43:00,300.1,300.75,297.52,297.75,-0.783072309230264
2020-02-04 15:42:00,296.83,300.46,296.83,300.1,1.1016406697436374
2020-02-04 15:41:00,295.02,298.1,294.98,296.83,0.6135177276116881
2020-02-04 15:40:00,289.33,295.36,289.33,295.02,1.9666125185774024
2020-02-04 15:39:00,291.04,291.64,288.85,289.33,-0.5875481033535034
2020-02-04 15:38:00,291.77,293.07,290.53,291.04,-0.250197073036968
2020-02-04 15:37:00,289.2,291.86,289.05,291.77,0.8886583679114777
2020-02-04 15:36:00,286.03,289.45,286.03,289.2,1.108275355731922
2020-02-04 15:35:00,281.66,286.61,281.66,286.03,1.5515160122132885
