datetime,open,high,low,close,% change
2021-08-27 15:47:00,234.53,234.62,234.44,234.5,-0.0127915405278647
2021-08-27 15:46:00,234.67,234.75,234.36,234.5,-0.072442152810324
2021-08-27 15:45:00,234.26,234.77,234.25,234.68,0.1792879706309297
2021-08-27 15:44:00,234.41,234.46,234.17,234.23,-0.0767885329124213
2021-08-27 15:43:00,234.57,234.7,234.36,234.43,-0.0596836765144674
2021-08-27 15:42:00,234.35,234.92,234.26,234.56,0.0896095583528943
2021-08-27 15:41:00,234.34,234.45,234.16,234.33,-0.0042673039173811
2021-08-27 15:40:00,234.43,234.51,234.16,234.39,-0.0170626626285119
2021-08-27 15:39:00,234.73,234.94,234.39,234.43,-0.12780641588207
2021-08-27 15:38:00,235.16,235.18,234.68,234.79,-0.1573396836196651
2021-08-27 15:37:00,235.42,235.42,234.81,235.16,-0.1104409141109467
2021-08-27 15:36:00,235.74,236.12,235.28,235.41,-0.1399847289386665
2021-08-27 15:35:00,234.8,235.86,234.64,235.86,0.4514480408858612
