datetime,open,high,low,close,% change
2020-12-17 15:49:00,208.33,208.81,208.16,208.68,0.1680026880430059
2020-12-17 15:48:00,208.05,208.43,207.88,208.33,0.1345830329247782
2020-12-17 15:47:00,207.8,208.23,207.8,208.05,0.1203079884504331
2020-12-17 15:46:00,207.25,207.88,207.25,207.8,0.2653799758745531
2020-12-17 15:45:00,206.63,207.39,206.5,207.25,0.3000532352514178
2020-12-17 15:44:00,207.08,207.45,206.5,206.66,-0.2028201661193818
2020-12-17 15:43:00,207.59,207.76,207.08,207.1,-0.2360421985644824
2020-12-17 15:42:00,207.94,208.12,207.04,207.59,-0.1683177839761442
2020-12-17 15:41:00,207.85,208.39,207.79,207.98,0.062545104642769
2020-12-17 15:40:00,207.87,208.07,207.5,207.91,0.0192427959782518
2020-12-17 15:39:00,207.9,208.38,207.73,207.87,-0.0144300144300149
2020-12-17 15:38:00,208.05,208.58,207.87,207.9,-0.0720980533525622
2020-12-17 15:37:00,207.54,208.13,207.33,208.05,0.2457357617808708
2020-12-17 15:36:00,208.33,208.7,207.5,207.54,-0.3792060672970865
2020-12-17 15:35:00,208.53,208.85,208.26,208.33,-0.0959094614683684
