datetime,open,high,low,close,% change
2023-08-08 15:50:00,245.45,245.48,245.06,245.06,-0.1588918313302042
2023-08-08 15:49:00,246.13,246.19,245.37,245.46,-0.2722138707187208
2023-08-08 15:48:00,246.46,246.54,246.02,246.13,-0.1338959668911842
2023-08-08 15:47:00,246.79,247.37,246.46,246.46,-0.1337169253211168
2023-08-08 15:46:00,246.73,247.21,246.34,246.79,0.0243180804928473
2023-08-08 15:45:00,247.13,247.16,246.34,246.73,-0.1618581313478759
2023-08-08 15:44:00,247.31,247.31,246.67,247.13,-0.0727831466580432
2023-08-08 15:43:00,247.36,247.74,247.04,247.33,-0.0121280724450198
2023-08-08 15:42:00,246.76,247.54,246.76,247.37,0.2472037607391853
2023-08-08 15:41:00,246.76,246.92,246.13,246.74,-0.0081050413357034
2023-08-08 15:40:00,247.06,247.33,246.76,246.76,-0.1214279932000369
2023-08-08 15:39:00,246.77,247.48,246.6,247.05,0.1134659804676423
2023-08-08 15:38:00,247.33,247.53,246.53,246.75,-0.2345045081470151
2023-08-08 15:37:00,248.54,248.57,247.24,247.33,-0.4868431640782085
2023-08-08 15:36:00,248.45,248.85,248.07,248.5,0.0201247735963016
2023-08-08 15:35:00,248.76,248.89,248.37,248.59,-0.068338961247784
