datetime,open,high,low,close,% change
2023-05-16 15:49:00,165.81,165.9,165.15,165.34,-0.2834569688197327
2023-05-16 15:48:00,166.11,166.13,165.75,165.8,-0.1866233218951311
2023-05-16 15:47:00,165.64,166.13,165.48,166.1,0.277710697899063
2023-05-16 15:46:00,165.59,165.75,165.43,165.6,0.0060390120176284
2023-05-16 15:45:00,165.74,165.92,165.54,165.54,-0.1206709303728834
2023-05-16 15:44:00,165.76,166.07,165.68,165.74,-0.012065637065626
2023-05-16 15:43:00,166.15,166.15,165.52,165.79,-0.2166716822148742
2023-05-16 15:42:00,165.88,166.28,165.72,166.14,0.1567398119122202
2023-05-16 15:41:00,165.98,166.16,165.7,165.89,-0.0542234004096899
2023-05-16 15:40:00,166.06,166.24,165.94,165.96,-0.0602191978802808
2023-05-16 15:39:00,166.48,166.54,165.92,166.06,-0.2522825564632313
2023-05-16 15:38:00,166.82,166.82,166.38,166.49,-0.1978180074331519
2023-05-16 15:37:00,166.61,167.07,166.4,166.82,0.1260428545705416
2023-05-16 15:36:00,166.47,166.72,166.19,166.62,0.090106325464051
2023-05-16 15:35:00,166.5,166.53,166.16,166.49,-0.0060060060060005
