datetime,open,high,low,close,% change
2019-02-20 15:47:00,101.46,101.54,101.41,101.45,-0.0098561009264645
2019-02-20 15:46:00,101.5,101.53,101.46,101.46,-0.03940886699508
2019-02-20 15:45:00,101.53,101.56,101.4,101.5,-0.0295479168718616
2019-02-20 15:44:00,101.5,101.63,101.5,101.53,0.0295566502463065
2019-02-20 15:43:00,101.7,101.7,101.5,101.5,-0.1966568338249782
2019-02-20 15:42:00,101.88,101.93,101.7,101.7,-0.1766784452296747
2019-02-20 15:41:00,101.97,101.99,101.71,101.88,-0.0882612533098003
2019-02-20 15:40:00,101.59,102.08,101.51,102.0,0.4035830298257669
2019-02-20 15:39:00,101.19,101.61,101.19,101.59,0.3952959778634308
2019-02-20 15:38:00,101.5,101.5,101.1,101.18,-0.3152709359605844
2019-02-20 15:37:00,101.7,101.85,101.5,101.5,-0.1966568338249782
2019-02-20 15:36:00,101.58,101.8,101.53,101.65,0.0689112029927223
2019-02-20 15:35:00,101.14,101.88,101.14,101.58,0.4350405378682991
