datetime,open,high,low,close,% change
2022-02-24 15:50:00,249.43,250.41,248.74,250.19,0.3046947039249452
2022-02-24 15:49:00,247.9,249.51,247.48,249.51,0.6494554255748226
2022-02-24 15:48:00,246.4,247.95,246.21,247.91,0.6128246753246717
2022-02-24 15:47:00,247.04,247.04,245.36,246.42,-0.2509715025906754
2022-02-24 15:46:00,245.53,247.4,245.53,246.99,0.5946320205270264
2022-02-24 15:45:00,245.04,245.79,244.24,245.36,0.1305909239307956
2022-02-24 15:44:00,242.66,245.01,242.63,245.01,0.9684331987142482
2022-02-24 15:43:00,241.8,243.07,241.48,242.7,0.3722084367245563
2022-02-24 15:42:00,241.21,242.89,241.05,241.8,0.2446001409560148
2022-02-24 15:41:00,240.73,241.54,240.62,241.54,0.3364765504922537
2022-02-24 15:40:00,243.45,243.58,239.92,241.1,-0.9652906140891332
2022-02-24 15:39:00,243.87,244.6,242.97,243.8,-0.028703817607739
2022-02-24 15:38:00,243.17,243.99,242.25,243.99,0.3372126495867178
2022-02-24 15:37:00,243.76,244.02,241.88,243.13,-0.2584509353462403
2022-02-24 15:36:00,241.5,244.12,241.0,243.97,1.0227743271221528
2022-02-24 15:35:00,238.66,241.33,238.28,241.33,1.1187463336964787
