datetime,open,high,low,close,% change
2021-12-10 15:51:00,329.51,331.43,329.15,331.36,0.5614397135140126
2021-12-10 15:50:00,328.42,329.59,327.43,329.3,0.2679495767614626
2021-12-10 15:49:00,329.47,329.47,328.12,328.36,-0.336904725771698
2021-12-10 15:48:00,328.03,329.6,327.77,329.46,0.4359357375849791
2021-12-10 15:47:00,328.8,328.81,327.96,327.97,-0.252433090024326
2021-12-10 15:46:00,329.46,330.27,328.64,328.74,-0.218539428155154
2021-12-10 15:45:00,330.27,331.2,328.69,329.34,-0.2815877918067057
2021-12-10 15:44:00,332.15,332.49,330.2,330.28,-0.5629986451904274
2021-12-10 15:43:00,334.02,334.33,331.73,332.26,-0.5269145560146072
2021-12-10 15:42:00,333.35,334.05,332.7,334.02,0.2009899505024625
2021-12-10 15:41:00,335.22,335.22,333.33,333.68,-0.4593997971481476
2021-12-10 15:40:00,335.64,335.64,334.62,335.1,-0.1608866642831497
2021-12-10 15:39:00,333.05,336.1,333.05,335.48,0.72962017715058
2021-12-10 15:38:00,332.71,333.2,332.07,333.05,0.1021910973520579
2021-12-10 15:37:00,331.98,333.13,331.82,332.88,0.2711006687149759
2021-12-10 15:36:00,334.18,334.18,330.67,332.15,-0.607457059069971
2021-12-10 15:35:00,335.66,335.84,333.75,333.86,-0.5362569266519726
