datetime,open,high,low,close,% change
2022-10-21 15:50:00,206.54,206.59,205.91,206.34,-0.0968335431393379
2022-10-21 15:49:00,205.65,206.57,205.64,206.47,0.3987357160223648
2022-10-21 15:48:00,206.65,206.83,205.43,205.66,-0.479070892813941
2022-10-21 15:47:00,207.14,207.33,206.45,206.67,-0.2268996813749149
2022-10-21 15:46:00,207.22,207.41,206.55,207.14,-0.0386063121320396
2022-10-21 15:45:00,206.9,207.89,206.49,207.25,0.1691638472692094
2022-10-21 15:44:00,206.05,207.2,205.8,206.96,0.4416403785488942
2022-10-21 15:43:00,205.87,206.35,205.45,206.07,0.0971486860640154
2022-10-21 15:42:00,206.62,206.64,205.37,205.92,-0.3387861775239653
2022-10-21 15:41:00,207.48,207.58,206.7,206.7,-0.3759398496240607
2022-10-21 15:40:00,208.39,208.51,207.14,207.52,-0.4174864436873056
2022-10-21 15:39:00,207.78,208.83,207.51,208.36,0.27914139955723
2022-10-21 15:38:00,208.53,208.59,207.38,207.8,-0.3500695343595597
2022-10-21 15:37:00,206.55,208.28,206.51,208.28,0.8375695957395254
2022-10-21 15:36:00,205.15,206.79,204.98,206.58,0.697050938337805
2022-10-21 15:35:00,206.0,206.0,204.78,205.0,-0.4854368932038834
