datetime,open,high,low,close,% change
2022-01-20 15:51:00,340.16,340.29,339.69,339.79,-0.1087723424270944
2022-01-20 15:50:00,341.93,342.28,340.2,340.2,-0.505951510543099
2022-01-20 15:49:00,340.72,341.98,340.38,341.98,0.3698051185724321
2022-01-20 15:48:00,341.37,341.59,340.32,340.72,-0.190409233383126
2022-01-20 15:47:00,341.02,342.11,341.02,341.37,0.1026332766406729
2022-01-20 15:46:00,341.28,341.5,340.39,341.06,-0.0644631973745811
2022-01-20 15:45:00,341.28,341.84,340.97,341.28,0.0
2022-01-20 15:44:00,340.22,341.27,340.1,341.25,0.3027452824642797
2022-01-20 15:43:00,339.71,340.83,338.89,340.22,0.15012805039594
2022-01-20 15:42:00,340.08,340.14,339.19,339.76,-0.0940955069395416
2022-01-20 15:41:00,339.25,340.07,339.25,340.03,0.2299189388356588
2022-01-20 15:40:00,339.58,339.98,339.16,339.28,-0.0883444254667564
2022-01-20 15:39:00,337.98,339.53,337.89,339.43,0.4290194686076065
2022-01-20 15:38:00,337.44,338.52,337.44,338.16,0.213371266002853
2022-01-20 15:37:00,337.65,338.5,337.29,337.45,-0.0592329335110287
2022-01-20 15:36:00,338.13,338.49,337.29,337.62,-0.1508295625942658
2022-01-20 15:35:00,336.81,338.27,336.81,337.92,0.3295626614411727
