datetime,open,high,low,close,% change
2020-01-21 15:48:00,179.04,179.16,178.83,178.83,-0.1172922252010609
2020-01-21 15:47:00,179.18,179.3,178.88,179.04,-0.0781337202812896
2020-01-21 15:46:00,179.37,179.48,179.09,179.18,-0.1059262975971443
2020-01-21 15:45:00,179.64,179.8,179.29,179.37,-0.1503006012023947
2020-01-21 15:44:00,179.54,180.06,179.54,179.64,0.0556978946195802
2020-01-21 15:43:00,179.5,179.64,179.26,179.54,0.0222841225626696
2020-01-21 15:42:00,179.19,179.52,179.19,179.5,0.1730007254869145
2020-01-21 15:41:00,179.14,179.59,179.12,179.19,0.0279111309590328
2020-01-21 15:40:00,178.7,179.44,178.7,179.14,0.2462227196418565
2020-01-21 15:39:00,179.11,179.11,178.59,178.7,-0.2289096086204148
2020-01-21 15:38:00,179.43,179.56,178.86,179.11,-0.1783425291199872
2020-01-21 15:37:00,180.09,180.1,179.36,179.43,-0.3664834249541877
2020-01-21 15:36:00,179.62,180.27,179.57,180.09,0.261663511858367
2020-01-21 15:35:00,179.12,179.87,179.08,179.62,0.2791424743188923
