datetime,open,high,low,close,% change
2024-03-08 15:50:00,180.03,180.33,180.03,180.29,0.1444203743820424
2024-03-08 15:49:00,180.65,180.71,179.96,179.99,-0.3653473567672275
2024-03-08 15:48:00,180.68,180.97,180.54,180.62,-0.0332078813371719
2024-03-08 15:47:00,180.46,181.04,180.42,180.64,0.0997450958661079
2024-03-08 15:46:00,180.43,180.67,180.32,180.46,0.0166269467383479
2024-03-08 15:45:00,180.72,180.72,180.29,180.41,-0.1715360779105811
2024-03-08 15:44:00,180.4,180.74,180.16,180.72,0.1773835920177345
2024-03-08 15:43:00,180.54,180.82,180.39,180.39,-0.0830840810900662
2024-03-08 15:42:00,180.1,180.81,180.08,180.52,0.2332037756801865
2024-03-08 15:41:00,179.68,180.19,179.68,180.07,0.2170525378450502
2024-03-08 15:40:00,179.41,180.01,179.37,179.66,0.1393456329078646
2024-03-08 15:39:00,179.4,179.74,179.2,179.36,-0.02229654403567
2024-03-08 15:38:00,179.79,180.01,179.34,179.39,-0.2224817843039133
2024-03-08 15:37:00,180.06,180.21,179.6,179.64,-0.2332555814728512
2024-03-08 15:36:00,179.76,180.57,179.76,180.07,0.1724521584334681
2024-03-08 15:35:00,180.28,180.86,179.76,179.77,-0.282893277124468
