datetime,open,high,low,close,% change
2024-03-15 15:49:00,162.59,162.99,162.43,162.9,0.1906636324497215
2024-03-15 15:48:00,162.74,162.84,162.49,162.57,-0.1044611036008454
2024-03-15 15:47:00,162.8,163.11,162.62,162.89,0.0552825552825399
2024-03-15 15:46:00,163.64,163.78,162.78,162.88,-0.4644341236861348
2024-03-15 15:45:00,164.11,164.28,163.5,163.62,-0.2985802205837603
2024-03-15 15:44:00,164.91,165.04,164.23,164.24,-0.4062822145412573
2024-03-15 15:43:00,164.55,164.84,164.4,164.84,0.1762382254633801
2024-03-15 15:42:00,164.85,164.92,164.54,164.54,-0.1880497421898709
2024-03-15 15:41:00,164.45,164.86,163.98,164.85,0.2432350258437249
2024-03-15 15:40:00,164.13,164.56,163.86,164.46,0.201060135258644
2024-03-15 15:39:00,164.02,164.32,163.47,164.22,0.1219363492256972
2024-03-15 15:38:00,164.42,164.42,163.75,163.95,-0.2858533025179411
2024-03-15 15:37:00,163.56,164.42,163.4,164.34,0.4768892149669853
2024-03-15 15:36:00,163.71,163.75,163.09,163.69,-0.0122167246961152
2024-03-15 15:35:00,164.85,164.85,163.69,163.7,-0.6976038823172616
