datetime,open,high,low,close,% change
2022-01-21 15:51:00,325.84,326.07,325.02,325.58,-0.0797937638104563
2022-01-21 15:50:00,326.45,327.37,325.77,325.94,-0.1562260683106114
2022-01-21 15:49:00,326.12,326.75,325.39,326.75,0.193180424383661
2022-01-21 15:48:00,327.77,327.95,326.1,326.15,-0.494249016078349
2022-01-21 15:47:00,327.04,328.47,326.97,328.13,0.3332925636007751
2022-01-21 15:46:00,324.83,327.32,324.8,327.02,0.6741988116861121
2022-01-21 15:45:00,324.22,325.42,323.94,324.77,0.1696379001912141
2022-01-21 15:44:00,323.77,325.04,323.77,324.22,0.1389875528924994
2022-01-21 15:43:00,325.5,325.52,323.67,324.0,-0.4608294930875576
2022-01-21 15:42:00,325.16,326.06,324.07,325.45,0.0891868618526152
2022-01-21 15:41:00,324.45,325.47,323.78,325.16,0.2188318693173174
2022-01-21 15:40:00,325.91,326.32,323.99,324.02,-0.579914700377418
2022-01-21 15:39:00,327.71,327.86,325.88,326.14,-0.4790821152848535
2022-01-21 15:38:00,328.52,328.7,327.6,327.76,-0.2313405576524993
2022-01-21 15:37:00,328.88,330.36,328.46,328.87,-0.0030406227195301
2022-01-21 15:36:00,329.53,330.26,328.76,329.08,-0.136558128243252
2022-01-21 15:35:00,331.37,331.53,329.55,329.59,-0.5371638953435826
