datetime,open,high,low,close,% change
2019-12-19 15:49:00,133.4,133.41,133.14,133.25,-0.1124437781109487
2019-12-19 15:48:00,133.48,133.65,133.2,133.4,-0.0599340725202158
2019-12-19 15:47:00,133.0,133.56,133.0,133.51,0.3834586466165345
2019-12-19 15:46:00,133.07,133.17,132.96,133.0,-0.0526038926880537
2019-12-19 15:45:00,132.9,133.17,132.9,133.12,0.1655379984951082
2019-12-19 15:44:00,133.21,133.48,132.9,132.9,-0.2327152616169974
2019-12-19 15:43:00,133.0,133.33,133.0,133.19,0.1428571428571411
2019-12-19 15:42:00,133.1,133.33,132.85,133.0,-0.0751314800901535
2019-12-19 15:41:00,132.88,133.15,132.88,133.1,0.1655629139072839
2019-12-19 15:40:00,132.94,133.07,132.76,132.88,-0.0451331427711766
2019-12-19 15:39:00,132.98,133.16,132.73,132.94,-0.0300797112347661
2019-12-19 15:38:00,133.68,133.74,132.86,132.98,-0.5236385397965417
2019-12-19 15:37:00,133.2,133.72,133.17,133.68,0.360360360360374
2019-12-19 15:36:00,132.88,133.24,132.68,133.18,0.2257676098735787
2019-12-19 15:35:00,132.8,132.99,132.65,132.88,0.0602409638554097
