datetime,open,high,low,close,% change
2022-07-05 15:49:00,219.35,219.58,218.62,218.78,-0.2598586733530856
2022-07-05 15:48:00,219.1,219.96,219.1,219.35,0.1141031492469192
2022-07-05 15:47:00,218.24,219.38,217.76,219.06,0.3757331378299088
2022-07-05 15:46:00,219.38,219.7,218.18,218.18,-0.5469960798614224
2022-07-05 15:45:00,218.39,219.74,218.35,219.5,0.5082650304501185
2022-07-05 15:44:00,218.9,218.9,218.12,218.56,-0.1553220648698051
2022-07-05 15:43:00,219.31,219.36,218.5,218.87,-0.2006292462723987
2022-07-05 15:42:00,219.01,219.62,218.53,219.49,0.2191680745171536
2022-07-05 15:41:00,218.54,219.37,218.04,219.07,0.2425185320765082
2022-07-05 15:40:00,217.85,218.75,217.55,218.55,0.3213220105577311
2022-07-05 15:39:00,218.28,218.57,217.64,217.72,-0.2565512186182895
2022-07-05 15:38:00,217.89,218.74,217.82,218.39,0.2294735875900684
2022-07-05 15:37:00,218.79,218.79,217.95,218.06,-0.3336532748297408
2022-07-05 15:36:00,219.37,219.66,218.65,218.78,-0.2689519989059595
2022-07-05 15:35:00,219.64,219.74,218.88,219.37,-0.1229284283372709
