datetime,open,high,low,close,% change
2025-02-19 15:50:00,364.81,364.85,363.63,363.82,-0.271374139963271
2025-02-19 15:49:00,364.36,365.31,363.95,364.8,0.1207596882204407
2025-02-19 15:48:00,362.49,364.61,362.42,364.25,0.4855306353278686
2025-02-19 15:47:00,361.38,362.54,361.37,362.42,0.2877857103326195
2025-02-19 15:46:00,361.44,361.79,361.1,361.54,0.0276671093404224
2025-02-19 15:45:00,361.1,361.5,361.02,361.4,0.0830794793685833
2025-02-19 15:44:00,360.58,361.29,360.35,361.29,0.1969049864107927
2025-02-19 15:43:00,359.8,360.84,359.61,360.48,0.1889938854919418
2025-02-19 15:42:00,359.27,359.87,359.27,359.78,0.1419545188855153
2025-02-19 15:41:00,359.28,359.74,358.89,359.26,-0.0055666889334173
2025-02-19 15:40:00,358.87,359.31,357.86,359.17,0.0835957310446711
2025-02-19 15:39:00,357.94,358.83,357.94,358.83,0.2486450243057457
2025-02-19 15:38:00,357.61,358.04,357.26,358.04,0.1202427225189471
2025-02-19 15:37:00,358.4,358.4,357.24,357.71,-0.1925223214285708
2025-02-19 15:36:00,358.43,358.82,357.69,358.63,0.0557989007616518
2025-02-19 15:35:00,358.41,358.77,357.68,358.46,0.0139505036131677
