datetime,open,high,low,close,% change
2019-01-28 15:48:00,96.87,96.87,96.8,96.84,-0.0309693403530516
2019-01-28 15:47:00,96.77,96.94,96.77,96.87,0.1033378113051653
2019-01-28 15:46:00,96.91,97.03,96.77,96.77,-0.1444639356103607
2019-01-28 15:45:00,96.71,96.96,96.6,96.91,0.2068038465515488
2019-01-28 15:44:00,96.7,96.91,96.69,96.75,0.0517063081695937
2019-01-28 15:43:00,96.75,96.75,96.51,96.7,-0.0516795865633045
2019-01-28 15:42:00,96.83,96.98,96.67,96.74,-0.0929464009088127
2019-01-28 15:41:00,96.74,96.94,96.56,96.84,0.1033698573496056
2019-01-28 15:40:00,96.67,96.77,96.42,96.74,0.0724112961621942
2019-01-28 15:39:00,96.78,96.86,96.67,96.7,-0.082661706964247
2019-01-28 15:38:00,97.0,97.1,96.75,96.77,-0.2371134020618597
2019-01-28 15:37:00,96.84,97.04,96.76,97.0,0.1652209830648457
2019-01-28 15:36:00,96.7,96.95,96.7,96.84,0.1447776628748713
2019-01-28 15:35:00,97.16,97.16,96.69,96.7,-0.4734458624948474
