datetime,open,high,low,close,% change
2021-06-23 15:49:00,215.38,215.64,215.24,215.34,-0.0185718265391364
2021-06-23 15:48:00,214.82,215.65,214.76,215.29,0.2187878223629079
2021-06-23 15:47:00,214.66,214.9,214.64,214.79,0.0605608869840657
2021-06-23 15:46:00,215.31,215.5,214.64,214.65,-0.3065347638288963
2021-06-23 15:45:00,214.42,215.38,214.42,215.25,0.3870907564592913
2021-06-23 15:44:00,214.12,214.43,213.97,214.43,0.1447786288062779
2021-06-23 15:43:00,214.13,214.55,214.05,214.12,-0.0046700602437728
2021-06-23 15:42:00,213.97,214.36,213.7,213.93,-0.0186942094686133
2021-06-23 15:41:00,214.19,214.36,213.81,213.81,-0.1774125776180005
2021-06-23 15:40:00,214.59,214.94,214.08,214.2,-0.1817419264644273
2021-06-23 15:39:00,214.1,214.78,214.02,214.6,0.2335357309668379
2021-06-23 15:38:00,214.7,214.77,213.85,214.09,-0.2841173730787076
2021-06-23 15:37:00,214.39,215.23,214.39,214.72,0.1539250897896415
2021-06-23 15:36:00,213.42,214.49,213.42,214.43,0.4732452441195854
2021-06-23 15:35:00,212.84,213.76,212.8,213.37,0.2490133433565124
