datetime,open,high,low,close,% change
2024-04-19 15:50:00,148.99,149.05,148.66,148.93,-0.0402711591381987
2024-04-19 15:49:00,149.4,149.49,148.98,149.0,-0.2677376171352113
2024-04-19 15:48:00,149.38,149.39,148.98,149.34,-0.0267773463649699
2024-04-19 15:47:00,149.64,149.65,149.3,149.39,-0.1670676289762095
2024-04-19 15:46:00,149.52,149.68,149.4,149.64,0.0802568218298395
2024-04-19 15:45:00,149.37,149.75,149.15,149.55,0.1205061257280624
2024-04-19 15:44:00,149.45,149.49,149.19,149.34,-0.073603211776504
2024-04-19 15:43:00,149.46,149.5,149.14,149.48,0.0133815067576487
2024-04-19 15:42:00,149.35,149.47,148.81,149.46,0.073652494141288
2024-04-19 15:41:00,148.36,149.29,148.21,149.29,0.6268535993529106
2024-04-19 15:40:00,148.45,148.6,148.35,148.43,-0.0134725496800146
2024-04-19 15:39:00,148.7,148.7,148.18,148.44,-0.1748486886348291
2024-04-19 15:38:00,149.09,149.16,148.61,148.74,-0.2347575290093194
2024-04-19 15:37:00,149.36,149.4,148.95,149.03,-0.2209426888055787
2024-04-19 15:36:00,149.83,149.83,149.11,149.35,-0.3203630781552547
2024-04-19 15:35:00,149.72,149.82,149.29,149.82,0.0667913438418343
