datetime,open,high,low,close,% change
2022-08-22 15:49:00,288.35,288.47,287.49,287.72,-0.2184844806658558
2022-08-22 15:48:00,288.27,288.6,288.18,288.35,0.027751760502321
2022-08-22 15:47:00,288.33,288.54,288.18,288.18,-0.0520237228175969
2022-08-22 15:46:00,288.81,288.89,287.98,288.27,-0.1869741352446315
2022-08-22 15:45:00,288.85,288.87,287.87,288.82,-0.0103860135018277
2022-08-22 15:44:00,289.78,289.78,288.46,288.86,-0.3174822278970112
2022-08-22 15:43:00,290.21,290.4,289.63,289.92,-0.0999276386065137
2022-08-22 15:42:00,289.73,290.68,289.69,290.22,0.1691229765643906
2022-08-22 15:41:00,289.25,289.74,289.05,289.58,0.1140881590319737
2022-08-22 15:40:00,289.31,289.84,289.09,289.26,-0.0172824997407664
2022-08-22 15:39:00,289.63,289.66,289.09,289.32,-0.107033111210856
2022-08-22 15:38:00,290.06,290.2,289.52,289.6,-0.1585878783699853
2022-08-22 15:37:00,289.74,290.22,289.67,289.98,0.0828328846552112
2022-08-22 15:36:00,289.31,289.83,289.03,289.74,0.1486294977705599
2022-08-22 15:35:00,290.18,290.21,289.06,289.31,-0.2998139086084515
