datetime,open,high,low,close,% change
2020-03-02 15:50:00,236.11,236.62,235.72,236.14,0.0127059421455985
2020-03-02 15:49:00,235.93,237.0,235.76,236.11,0.0762938159623646
2020-03-02 15:48:00,235.29,236.67,234.98,235.93,0.2720047600833077
2020-03-02 15:47:00,236.72,236.72,235.33,235.34,-0.582967218654949
2020-03-02 15:46:00,237.42,237.66,236.33,236.72,-0.2948361553365296
2020-03-02 15:45:00,236.12,237.45,235.7,237.42,0.5505675080467487
2020-03-02 15:44:00,234.97,236.43,234.97,236.12,0.4894241818104463
2020-03-02 15:43:00,234.98,235.5,234.38,234.97,-0.0042556813345777
2020-03-02 15:42:00,233.53,235.44,233.53,234.98,0.6209052370145115
2020-03-02 15:41:00,232.66,234.25,232.66,233.53,0.3739362159374214
2020-03-02 15:40:00,233.34,233.48,232.0,232.66,-0.2914202451358562
2020-03-02 15:39:00,234.87,235.73,233.0,233.34,-0.651424192106272
2020-03-02 15:38:00,231.82,235.0,231.68,234.87,1.315675955482707
2020-03-02 15:37:00,232.0,233.15,230.7,231.82,-0.0775862068965546
2020-03-02 15:36:00,233.58,234.61,231.03,232.0,-0.6764277763507203
2020-03-02 15:35:00,234.73,234.85,233.58,233.58,-0.4899245942146198
