datetime,open,high,low,close,% change
2020-12-02 15:49:00,183.06,183.15,182.33,183.0,-0.0327761389708304
2020-12-02 15:48:00,183.26,183.8,182.47,183.06,-0.1091345629160693
2020-12-02 15:47:00,182.6,183.88,182.58,183.26,0.3614457831325283
2020-12-02 15:46:00,182.59,183.31,182.33,182.6,0.0054767511911884
2020-12-02 15:45:00,182.36,183.28,182.06,182.59,0.1261241500328963
2020-12-02 15:44:00,181.5,182.56,180.62,182.36,0.4738292011019359
2020-12-02 15:43:00,182.0,183.63,181.49,181.51,-0.2692307692307742
2020-12-02 15:42:00,183.12,183.12,180.74,182.0,-0.611620795107036
2020-12-02 15:41:00,182.9,183.97,182.66,183.12,0.1202843083652262
2020-12-02 15:40:00,184.06,184.52,182.86,182.9,-0.6302292730631297
2020-12-02 15:39:00,184.09,184.31,183.2,184.06,-0.0162963767722315
2020-12-02 15:38:00,184.17,184.9,183.83,184.09,-0.0434381278166824
2020-12-02 15:37:00,182.91,184.37,182.75,184.16,0.6833962057842655
2020-12-02 15:36:00,182.17,183.42,180.92,182.91,0.4062139759565291
2020-12-02 15:35:00,181.81,182.58,180.5,182.17,0.1980089104009599
