datetime,open,high,low,close,% change
2019-03-28 15:47:00,92.85,93.1,92.85,93.0,0.161550888529893
2019-03-28 15:46:00,92.71,92.93,92.7,92.85,0.1510085211951252
2019-03-28 15:45:00,92.7,92.82,92.7,92.71,0.010787486515632
2019-03-28 15:44:00,92.6,92.73,92.46,92.7,0.1079913606911539
2019-03-28 15:43:00,92.6,92.75,92.53,92.6,0.0
2019-03-28 15:42:00,92.59,92.69,92.4,92.6,0.0108003024084576
2019-03-28 15:41:00,92.67,92.86,92.59,92.59,-0.0863278299341731
2019-03-28 15:40:00,92.72,92.77,92.38,92.67,-0.0539257981018088
2019-03-28 15:39:00,92.83,92.89,92.67,92.72,-0.1184961758052347
2019-03-28 15:38:00,92.7,92.99,92.67,92.83,0.1402373247033392
2019-03-28 15:37:00,92.81,93.07,92.68,92.68,-0.1400711130266086
2019-03-28 15:36:00,93.33,93.33,92.81,92.81,-0.5571627558127034
2019-03-28 15:35:00,92.91,93.39,92.91,93.34,0.4628134754063145
